"n_tau","PE_before","PE_after"
2515.67714270954,0.924879324752503,0.924879324752503
6515.67714270954,0.600861027201373,0.972343866786851
10515.6771427095,0.417952155418479,0.960762797651173
14515.6771427095,0.295231300451282,0.947668518154067
18515.6771427095,0.211108546011626,0.933928550122544
22515.6771427095,0.14790775654978,0.920548825712523
26515.6771427095,0.108528247605232,0.907653561384262
30515.6771427095,0.0756790457501886,0.8936643094217
34515.6771427095,0.0555653252329488,0.880689159906316
38515.6771427095,0.0392889535564629,0.868433969231467
42515.6771427095,0.0284998574991286,0.855060862853851
46515.6771427095,0.020011327558576,0.843014415517701
50515.6771427095,0.014697438151433,0.830107882686243
54515.6771427095,0.0105283081014878,0.817727915821833
58515.6771427095,0.00734012882061201,0.806095724879736
62515.6771427095,0.00496899455598401,0.793857534739675
66515.6771427095,0.00363199182188423,0.782641724765641
70515.6771427095,0.00260440912978859,0.770944609419663
74515.6771427095,0.00182987528694107,0.758760909718829
78515.6771427095,0.00142898352743796,0.747927342684473
82515.6771427095,0.000967557606766196,0.736731842081245
86515.6771427095,0.000736188164285011,0.72517457483715
90515.6771427095,0.000478367779164769,0.715267821323111
94515.6771427095,0.000353586626221654,0.703050770688752
98515.6771427095,0.000258108568660088,0.692598497780253
