"n_tau","PE_before","PE_after"
2566.10561947684,0.914459658541344,0.914459658541344
6566.10561947684,0.584201797728685,0.949770673065622
10566.1056194768,0.401245613212815,0.925905369420161
14566.1056194768,0.28042020660146,0.901053926411041
18566.1056194768,0.198671871381481,0.876852410443219
22566.1056194768,0.137963667893584,0.853080064917145
26566.1056194768,0.0962859884864091,0.829299392058558
30566.1056194768,0.0695687620752131,0.806754377959393
34566.1056194768,0.0480102990190508,0.785035873970329
38566.1056194768,0.0335131531446345,0.763145911326997
42566.1056194768,0.0240331427681788,0.743302841069653
46566.1056194768,0.0166711155537712,0.722240127709335
50566.1056194768,0.0121195107974494,0.704104232415835
54566.1056194768,0.00858928238703883,0.685167228972267
58566.1056194768,0.00592183392421323,0.665447745449166
62566.1056194768,0.00439411301796999,0.649586155813525
66566.1056194768,0.00287037336476518,0.63091943461504
70566.1056194768,0.00203929724480475,0.614136720344524
74566.1056194768,0.00141926858762515,0.59943618471691
78566.1056194768,0.0011011874247619,0.581941372767384
82566.1056194768,0.000738270858246363,0.566672402723787
86566.1056194768,0.00055797190402794,0.553771351430161
90566.1056194768,0.000358872057176895,0.538097453489851
94566.1056194768,0.000263429923631661,0.524891802004088
98566.1056194768,0.000190954834587696,0.511571124105987
