"n_tau","PE_before","PE_after"
3105.02046170651,0.898045888956701,0.898045888956701
7105.02046170651,0.568884954374955,0.957929744603971
11105.0204617065,0.396040278597196,0.944804391291773
15105.0204617065,0.280772517935272,0.928562935041226
19105.0204617065,0.195683328970897,0.912233653004712
23105.0204617065,0.13617267194568,0.895195015772206
27105.0204617065,0.0984123803665293,0.878799728208011
31105.0204617065,0.0704957115733965,0.862189860706637
35105.0204617065,0.0480855414499784,0.845960316792338
39105.0204617065,0.034795430331519,0.830710908051952
43105.0204617065,0.0243053752060186,0.815593561491026
47105.0204617065,0.0174939948222924,0.799344816202253
51105.0204617065,0.0122206874154824,0.78518397489833
55105.0204617065,0.00895951519308051,0.770226230283488
59105.0204617065,0.00642210801950897,0.756251894516415
63105.0204617065,0.00449283526243076,0.741633465022838
67105.0204617065,0.00337861458980795,0.726369209911909
71105.0204617065,0.00225478285173542,0.714498166882527
75105.0204617065,0.00163274056985108,0.700194244082352
79105.0204617065,0.00116144918265156,0.687548546526848
83105.0204617065,0.000810764194543246,0.674553254118238
87105.0204617065,0.000631006338576941,0.66121544501403
91105.0204617065,0.000425768305912163,0.649845544956321
95105.0204617065,0.000323581364026505,0.635904427563708
99105.0204617065,0.000210302818832166,0.624047611845346
