"n_tau","PE_before","PE_after"
18079.4454815936,0.368932076476828,0.368932076476828
22079.4454815936,0.179309384569971,0.532381648646497
26079.4454815936,0.117301637627237,0.580625176084591
30079.4454815936,0.078442374112766,0.607297688540208
34079.4454815936,0.0532949274159822,0.625604731172576
38079.4454815936,0.0371009993580291,0.636752262203427
42079.4454815936,0.0258389107845092,0.644394798678038
46079.4454815936,0.0181866225990765,0.648743735857065
50079.4454815936,0.0127083058788326,0.650770802805671
54079.4454815936,0.00885355393892274,0.651312671351745
58079.4454815936,0.00639180459307754,0.650508345035432
62079.4454815936,0.00450337599362785,0.648461643834745
66079.4454815936,0.00321258039498713,0.645588398507106
70079.4454815936,0.00223934882414614,0.642253862223691
74079.4454815936,0.0015911878970172,0.638150316141236
78079.4454815936,0.00115972693006324,0.633275898126019
82079.4454815936,0.000790999745682046,0.628484330639164
86079.4454815936,0.000584377376178865,0.623127800742262
90079.4454815936,0.000403079417815087,0.617208843736653
94079.4454815936,0.000288367639950464,0.611849482733797
98079.4454815936,0.000202985957954629,0.604910420681025
