"n_tau","PE_before","PE_after"
7189.2087273293,0.732069242910699,0.732069242910699
11189.2087273293,0.422841372980532,0.875992632800136
15189.2087273293,0.287326992247505,0.892164461029387
19189.2087273293,0.199652677862116,0.893471413505733
23189.2087273293,0.138713078268089,0.889066347742425
27189.2087273293,0.0981060872483293,0.881779672432813
31189.2087273293,0.0691091703263786,0.873072441309666
35189.2087273293,0.0492517398103641,0.863493138587498
39189.2087273293,0.0348342087691051,0.853794537793448
43189.2087273293,0.0246232847477378,0.842690518070647
47189.2087273293,0.017534115425786,0.832339603544108
51189.2087273293,0.0126862646204067,0.820969264443454
55189.2087273293,0.00893341240663719,0.811125958562462
59189.2087273293,0.00646080658338627,0.799245891422782
63189.2087273293,0.00456443937255883,0.787959827122898
67189.2087273293,0.00314421818909431,0.77751841627257
71189.2087273293,0.00225735415822038,0.766544433702637
75189.2087273293,0.00158818471301495,0.756713048928317
79189.2087273293,0.00118036547488433,0.744745816713474
83189.2087273293,0.000864568985523346,0.734062548965435
87189.2087273293,0.000623593625750135,0.724860764087386
91189.2087273293,0.000442537874872937,0.71346194174798
95189.2087273293,0.000308708913336818,0.70366829307513
99189.2087273293,0.000211482362604541,0.693609330391739
