"n_tau","PE_before","PE_after"
26235.943326303,0.195343208691685,0.195343208691685
30235.943326303,0.0875115490972489,0.30819124858711
34235.943326303,0.0543796861851402,0.346284873056194
38235.943326303,0.0362024389854804,0.37035416850452
42235.943326303,0.0239806684413281,0.387028611988545
46235.943326303,0.0163610197440713,0.399288938011371
50235.943326303,0.0114691651842641,0.407250198278874
54235.943326303,0.00777223235025557,0.413430413640597
58235.943326303,0.00551199604690373,0.417136598605303
62235.943326303,0.00380477315551923,0.419297400753418
66235.9433263029,0.00263252053088669,0.420306999606893
70235.9433263029,0.00183371711477441,0.420213407484417
74235.9433263029,0.00129189215295248,0.419352656236099
78235.9433263029,0.000925024325327304,0.417756869318368
82235.9433263029,0.000649802913263303,0.415421390384348
86235.9433263029,0.000447230772363591,0.41282985202134
90235.9433263029,0.000315025566455614,0.4096953893928
94235.9433263029,0.0002283708695697,0.406021476304427
98235.9433263029,0.000163104038928665,0.401813735116245
