"n_tau","PE_before","PE_after"
2672.11209557327,0.918180049866507,0.918180049866507
6672.11209557327,0.590914926282522,0.971333826386443
10672.1120955733,0.412486320350834,0.961023393025274
14672.1120955733,0.293714186809302,0.94845102845895
18672.1120955733,0.206357407769648,0.935101409802474
22672.1120955733,0.145665540390471,0.922042585704586
26672.1120955733,0.103446477589404,0.909428251841345
30672.1120955733,0.0759951978507915,0.896581850657052
34672.1120955733,0.0534965289680212,0.883954740240832
38672.1120955733,0.0380973877376357,0.870973803600366
42672.1120955733,0.0278473715658391,0.858979818891337
46672.1120955733,0.0197385275859888,0.846004984068976
50672.1120955733,0.0135243327143815,0.834624982364777
54672.1120955733,0.00973044410775364,0.822528900920675
58672.1120955733,0.00747406808971068,0.809692539326993
62672.1120955733,0.00513170449069289,0.799183054777563
66672.1120955733,0.00379618098651625,0.786595950175389
70672.1120955733,0.00275861577432506,0.775069598938676
74672.1120955733,0.00196700964743008,0.764803956598302
78672.1120955733,0.00137458082230535,0.752372929142336
82672.1120955733,0.000940206434007695,0.741326420013733
86672.1120955733,0.000720760736708592,0.731844421429382
90672.1120955733,0.000474210009855408,0.72013456651149
94672.1120955733,0.000353739726275229,0.71010114268885
98672.1120955733,0.000260790765066469,0.699819591657227
