"n_tau","PE_before","PE_after"
9303.08928686706,0.644486489733947,0.644486489733947
13303.0892868671,0.357514926649721,0.805052455167704
17303.0892868671,0.238759038038561,0.829116341498456
21303.0892868671,0.164251152713882,0.83565361296637
25303.0892868671,0.113349041034748,0.834563029821882
29303.0892868671,0.0796541709749315,0.829391580097373
33303.0892868671,0.0557412560284733,0.822101517796826
37303.0892868671,0.0393841076787003,0.812842265548769
41303.0892868671,0.0275726396225623,0.80300659773941
45303.0892868671,0.0199807687145205,0.792439737918629
49303.0892868671,0.0140475531348757,0.781538635818103
53303.0892868671,0.0099878456718424,0.770668877764663
57303.0892868671,0.00689998108389841,0.758794231638668
61303.0892868671,0.00486566532802921,0.747395504453566
65303.0892868671,0.00353298256096578,0.736772438045861
69303.0892868671,0.00251330365882436,0.72554673518224
73303.0892868671,0.00174910485769866,0.713723234342882
77303.0892868671,0.00127012427579546,0.701308785031276
81303.0892868671,0.000906455051074681,0.690203736149845
85303.0892868671,0.000635115773330121,0.678678046649653
89303.0892868671,0.00047116162642259,0.668757583782345
93303.0892868671,0.000318426593781957,0.656482596504696
97303.0892868671,0.00022912970265038,0.645952347866273
