"n_tau","PE_before","PE_after"
22247.7449354249,0.216606227356453,0.216606227356453
26247.7449354249,0.0971405930230423,0.317702021722122
30247.7449354249,0.0601919624719513,0.33989657520934
34247.7449354249,0.0385069502238335,0.348149354361918
38247.7449354249,0.0252339599637679,0.349403586908513
42247.7449354249,0.0166848667749323,0.346678717167457
46247.7449354249,0.0113211847582815,0.341419446089892
50247.7449354249,0.00758795323842321,0.33424000506131
54247.7449354249,0.00519788370690405,0.326626642538457
58247.7449354249,0.00344790610083444,0.317617566555636
62247.7449354249,0.00237033260949216,0.308400125315801
66247.7449354249,0.00164660718529775,0.299397458555073
70247.7449354249,0.00111640754813174,0.290951325891068
74247.7449354249,0.000769553364462771,0.280715525340716
78247.7449354249,0.000518556077034404,0.272676127396742
82247.7449354249,0.00035772581235115,0.262955815620638
86247.7449354249,0.000254203756841772,0.254373374652524
90247.7449354249,0.000177667788423402,0.245598649393867
94247.7449354249,0.000122013235579514,0.236669270729841
98247.7449354249,8.2247172107736e-05,0.229137132277768
