"n_tau","PE_before","PE_after"
3753.56266653777,0.875489285011713,0.875489285011713
7753.56266653777,0.549428006724805,0.957561910198446
11753.5626665378,0.380299018357032,0.952964402871094
15753.5626665378,0.270856993482114,0.943262396767922
19753.5626665378,0.189574719429429,0.931868372989054
23753.5626665378,0.136115998965507,0.920055501368455
27753.5626665378,0.0947376357991599,0.907893952796803
31753.5626665378,0.0670309758425396,0.896193495850873
35753.5626665378,0.0494305254454938,0.883883860056771
39753.5626665378,0.0351922866850164,0.872190189223923
43753.5626665378,0.0240872645568327,0.860487521375294
47753.5626665378,0.0178875308947828,0.848990937872967
51753.5626665378,0.0129621284637569,0.836639940365211
55753.5626665378,0.00914613738792406,0.826121128014012
59753.5626665378,0.00626927432648095,0.813586917097305
63753.5626665378,0.00453100672113698,0.803312048976023
67753.5626665378,0.00320467508740719,0.790993100908644
71753.5626665378,0.00243451410607187,0.781343476812624
75753.5626665378,0.00165165891101388,0.76963497593272
79753.5626665378,0.00121375852282774,0.759209188310294
83753.5626665378,0.000878210887516503,0.748421246927107
87753.5626665378,0.000625099056410431,0.73726965524727
91753.5626665378,0.000437308239856861,0.727698941543757
95753.5626665378,0.00034116760555784,0.717876374608786
99753.5626665378,0.000231388381253115,0.707803229565612
