"n_tau","PE_before","PE_after"
22247.7449354249,0.273143090621533,0.273143090621533
26247.7449354249,0.12734363028621,0.416456784717122
30247.7449354249,0.081895142853199,0.462671191979366
34247.7449354249,0.0543841281386881,0.491914955475773
38247.7449354249,0.0369557322011678,0.511258979418505
42247.7449354249,0.0253271140190111,0.525673726911448
46247.7449354249,0.0177724364955397,0.535976434174015
50247.7449354249,0.0123298833151295,0.5435596762583
54247.7449354249,0.00872390384870203,0.548392597330068
58247.7449354249,0.00599142705647947,0.551818377868216
62247.7449354249,0.00425012991647301,0.553658475303924
66247.7449354249,0.00304275585165586,0.554279459193197
70247.7449354249,0.00212951437556191,0.554023540874757
74247.7449354249,0.00151257455119779,0.552802861167463
78247.7449354249,0.00105171878161957,0.551229874779596
82247.7449354249,0.000746950327203875,0.548676008799683
86247.7449354249,0.000545003387153414,0.545867541151173
90247.7449354249,0.000391474053160122,0.542485627405352
94247.7449354249,0.000276560676808706,0.538530202127567
98247.7449354249,0.000191962656027863,0.534796946193509
