"n_tau","PE_before","PE_after"
9675.92615647832,0.629533669190407,0.629533669190407
13675.9261564783,0.346152899320631,0.789100291641839
17675.9261564783,0.230750942462906,0.813980368746187
21675.9261564783,0.158806212002343,0.820621840599882
25675.9261564783,0.109807320106304,0.819282575735976
29675.9261564783,0.0755924000235877,0.814077888883422
33675.9261564783,0.0529388621532452,0.806429114646981
37675.9261564783,0.0374637364761111,0.796698159101404
41675.9261564783,0.0262917539866123,0.786357299415163
45675.9261564783,0.0184077194049389,0.775250605218198
49675.9261564783,0.0129447061960586,0.763799633658414
53675.9261564783,0.00921085827223086,0.75239146812101
57675.9261564783,0.00668330554192002,0.739941935881657
61675.9261564783,0.00473785641767638,0.72800589126444
65675.9261564783,0.00327536523482626,0.716895833863472
69675.9261564783,0.00233605717201432,0.705170739772069
73675.9261564783,0.00163090087470666,0.692838894310357
77675.9261564783,0.00118800106853091,0.681793682213825
81675.9261564783,0.000850924923162908,0.670318441220087
85675.9261564783,0.000598698471364395,0.658422126254036
89675.9261564783,0.000413326444120673,0.646116097303413
93675.9261564783,0.000302895282451144,0.635556682397302
97675.9261564783,0.000218987287850434,0.624729169355924
