"n_tau","PE_before","PE_after"
3105.02046170651,0.893075226493695,0.893075226493695
7105.02046170651,0.561733152411203,0.945947552843314
11105.0204617065,0.388343994295987,0.926391734891967
15105.0204617065,0.273472060333137,0.904152766949924
19105.0204617065,0.189254638612785,0.882341727778192
23105.0204617065,0.130772795266936,0.859925918375174
27105.0204617065,0.0939179901728979,0.838617731271446
31105.0204617065,0.0668465714894887,0.817264177452001
35105.0204617065,0.0452654672473708,0.79661403315747
39105.0204617065,0.032555411925385,0.777397464339653
43105.0204617065,0.0225885711987611,0.758522787216521
47105.0204617065,0.0161595284692564,0.73842765089051
51105.0204617065,0.0112143781790818,0.721075667173913
55105.0204617065,0.00817545661003288,0.702909035727473
59105.0204617065,0.00582503515475934,0.686086249634025
63105.0204617065,0.00404922117210142,0.66864238101802
67105.0204617065,0.00302970289650951,0.650595479744703
71105.0204617065,0.00200765619555942,0.636678828619695
75105.0204617065,0.00144567692388235,0.620047131392232
79105.0204617065,0.00102238390342943,0.605468358511446
83105.0204617065,0.00070933904855787,0.590608476813161
87105.0204617065,0.000549740945057865,0.575485406823381
91105.0204617065,0.000368505369723708,0.562696193561816
95105.0204617065,0.00027879302258208,0.547143928049011
99105.0204617065,0.0001799194447251,0.534028488910441
