"n_tau","PE_before","PE_after"
2244.36599963563,0.934938266024638,0.934938266024638
6244.36599963563,0.609287639422904,0.974900119094278
10244.3659996356,0.429754340180606,0.962538599034223
14244.3659996356,0.306335164455884,0.949090429635633
18244.3659996356,0.216111277416402,0.935477118121009
22244.3659996356,0.154168961080439,0.922279567871779
26244.3659996356,0.111530074285982,0.90882135613164
30244.3659996356,0.0762225053365339,0.895816054489415
34244.3659996356,0.0548573458503025,0.882086749985981
38244.3659996356,0.0403740902257086,0.869940722463025
42244.3659996356,0.0287502543241398,0.856687060967482
46244.3659996356,0.0197356065840753,0.844747604396044
50244.3659996356,0.0141863174161583,0.831954197135053
54244.3659996356,0.0108713760811284,0.819680848926381
58244.3659996356,0.00742254931475665,0.808146867179517
62244.3659996356,0.00545614673375993,0.796009743094636
66244.3659996356,0.00393171848592216,0.783255890465152
70244.3659996356,0.00277365312228522,0.771581891404146
74244.3659996356,0.00191276204277586,0.761188757921864
78244.3659996356,0.00147317161049442,0.748608303142928
82244.3659996356,0.000974728442082253,0.737433521453709
86244.3659996356,0.0007291174994889,0.727844785997533
90244.3659996356,0.000538546773079128,0.716007396284751
94244.3659996356,0.000392558568601575,0.705868457071575
98244.3659996356,0.000282208708385011,0.695482381553088
