"n_tau","PE_before","PE_after"
8300.2627266705,0.683205027290783,0.683205027290783
12300.2627266705,0.386520862176194,0.835979718312684
16300.2627266705,0.258700128383926,0.855505159687827
20300.2627266705,0.180223581381325,0.858383519952254
24300.2627266705,0.123692163351029,0.85462459779439
28300.2627266705,0.0882755105223839,0.84754067635599
32300.2627266705,0.0612538087120974,0.838216323484583
36300.2627266705,0.0428090568106224,0.8277010870828
40300.2627266705,0.0306300628883291,0.816918460364359
44300.2627266705,0.0219582359023228,0.805583003778304
48300.2627266705,0.0152276446217124,0.794061495865033
52300.2627266705,0.0106653858306879,0.781371944196907
56300.2627266705,0.00760935870763624,0.76894719841139
60300.2627266705,0.00557899482889301,0.757101904261983
64300.2627266705,0.00378267355860506,0.746119039306632
68300.2627266705,0.00281263141137275,0.732862891932591
72300.2627266705,0.00192777730023376,0.722430800681879
76300.2627266705,0.00137966991969595,0.709733726408787
80300.2627266705,0.000968664888649761,0.698404757999172
84300.2627266705,0.000719353290387747,0.686670474929149
88300.2627266705,0.00048638822307343,0.674538254202356
92300.2627266705,0.000349861296685946,0.664129944877612
96300.2627266705,0.000247808509107829,0.653457283005706
