"n_tau","PE_before","PE_after"
22247.7449354249,0.222715167394579,0.222715167394579
26247.7449354249,0.100321862685295,0.328104193559434
30247.7449354249,0.0624223996644672,0.352510248719935
34247.7449354249,0.0400986244670628,0.362557603553612
38247.7449354249,0.0263808862474798,0.365249930278947
42247.7449354249,0.0175103473702396,0.363788330285518
46247.7449354249,0.0119235593195882,0.359585832120551
50247.7449354249,0.0080204783072367,0.353322123813972
54247.7449354249,0.0055124851028159,0.34640834880788
58247.7449354249,0.00366950697145572,0.338024633512503
62247.7449354249,0.00253061014515887,0.329293959069294
66247.7449354249,0.00176319445479443,0.320654511375478
70247.7449354249,0.001199165579584,0.312466848276979
74247.7449354249,0.000828993937408884,0.302453232517289
78247.7449354249,0.000560282075237134,0.294526060180497
82247.7449354249,0.000387570745688364,0.284875191295886
86247.7449354249,0.000276090126814593,0.276297789613218
90247.7449354249,0.00019345100674615,0.267476756285533
94247.7449354249,0.000133195035344131,0.258449255696725
98247.7449354249,9.00214148051838e-05,0.250795732938681
