"n_tau","PE_before","PE_after"
3036.58995168703,0.903535727711114,0.903535727711114
7036.58995168703,0.577499874794526,0.963854499361515
11036.589951687,0.403578109901011,0.953162934322043
15036.589951687,0.280687472781796,0.939463028916308
19036.589951687,0.20002546808273,0.925557755148418
23036.589951687,0.143892355825971,0.910961731658094
27036.589951687,0.100537956632063,0.896847283310288
31036.589951687,0.0719303356396477,0.882482818017978
35036.589951687,0.0515289537262611,0.868385592760394
39036.589951687,0.0353540845593335,0.853922707496076
43036.589951687,0.0262244882517197,0.840589609457422
47036.589951687,0.0189273968682538,0.827554839236832
51036.589951687,0.0132571250272614,0.813614204966329
55036.589951687,0.00973900783534924,0.800267986511621
59036.589951687,0.00699410992555652,0.787752455892422
63036.589951687,0.00490156651812024,0.774610342717671
67036.589951687,0.00334571275258003,0.762590202281339
71036.589951687,0.00246631254395479,0.750079103601793
75036.589951687,0.0017875060055458,0.73896276214495
79036.589951687,0.00127246900458646,0.725535308708033
83036.589951687,0.000888747113978202,0.7136341709465
87036.589951687,0.000608330551827693,0.703442244257286
91036.589951687,0.000466923192307924,0.690885740273867
95036.589951687,0.000308164145519944,0.680153897533255
99036.589951687,0.000230568063005459,0.669182281009332
