"n_tau","PE_before","PE_after"
2203.84813947112,0.924432624852062,0.924432624852062
6203.84813947113,0.588886907762816,0.940456330144369
10203.8481394711,0.404819022243612,0.907467468099629
14203.8481394711,0.280988567841302,0.874986252110203
18203.8481394711,0.19268028438919,0.843555736799477
22203.8481394711,0.133641716184685,0.81270468193795
26203.8481394711,0.0940689423583138,0.783495294260884
30203.8481394711,0.0657741990738633,0.756152368957785
34203.8481394711,0.0463460984155459,0.730122803400618
38203.8481394711,0.0334390105199561,0.704190978227222
42203.8481394711,0.0232909526115814,0.680943804934268
46203.8481394711,0.0155995290839032,0.656537326481356
50203.8481394711,0.0109731407981132,0.633388695963604
54203.8481394711,0.00748806439187728,0.611818958603834
58203.8481394711,0.00550225503095905,0.592101901691273
62203.8481394711,0.0039636287124264,0.571915848161869
66203.8481394711,0.00279541074831309,0.553905395287825
70203.8481394711,0.00192741515998729,0.535607469582246
74203.8481394711,0.00129721574668593,0.517060912068788
78203.8481394711,0.000982171122679696,0.500997434868711
82203.8481394711,0.000632569612217585,0.484810126522278
86203.8481394711,0.000464311632089881,0.468528320640372
90203.8481394711,0.000336265990188046,0.45218305161854
94203.8481394711,0.000240136564781441,0.438536412032573
98203.8481394711,0.000168986240621191,0.424886741142885
