"n_tau","PE_before","PE_after"
23483.6880481496,0.233283004228332,0.233283004228332
27483.6880481496,0.106704751753375,0.356733663708842
31483.6880481496,0.0666468590247006,0.39474020862152
35483.6880481496,0.044352509978088,0.416173266679249
39483.6880481496,0.0298286070225459,0.430442669269041
43483.6880481496,0.0202607818267063,0.439091938847148
47483.6880481496,0.013781480236353,0.443723990015242
51483.6880481496,0.00947655129153018,0.446216405946926
55483.6880481496,0.00665460109300552,0.446602559547159
59483.6880481496,0.00453693771111359,0.445416549924851
63483.6880481496,0.00319934643530732,0.443321557152196
67483.6880481496,0.00220015406403269,0.439741655722787
71483.6880481496,0.00158728837031888,0.436063925148328
75483.6880481496,0.0010792987252352,0.431610701782463
79483.6880481496,0.000778112242499275,0.426392161328903
83483.6880481496,0.000551127218339225,0.420422351520254
87483.6880481496,0.000383060340335883,0.414721246136203
91483.6880481496,0.000274082024684306,0.40956915146805
95483.6880481496,0.000192933617192422,0.402919113293883
99483.6880481496,0.000133482366545988,0.39700040495347
