"n_tau","PE_before","PE_after"
2373.64313749806,0.905333458215069,0.905333458215069
6373.64313749806,0.561863067784294,0.907360122048718
10373.6431374981,0.382789132542744,0.858709043509363
14373.6431374981,0.258393316502251,0.811718809689195
18373.6431374981,0.176335840582618,0.767542770257464
22373.6431374981,0.12219856826015,0.727323224110275
26373.6431374981,0.0821903228531043,0.688664791592586
30373.6431374981,0.0573389633276938,0.653383668670551
34373.6431374981,0.0379580257839058,0.620599807706537
38373.6431374981,0.0272613861193147,0.588707537101635
42373.6431374981,0.0189264856330242,0.560763630224055
46373.6431374981,0.0126568488863081,0.532077122481323
50373.6431374981,0.00890576550547847,0.508157741633797
54373.6431374981,0.00608897918644629,0.483931788332308
58373.6431374981,0.00403543306449318,0.459498009834823
62373.6431374981,0.00289956550516808,0.437689447688962
66373.6431374981,0.00204171817834828,0.418600785984729
70373.6431374981,0.00140707285657385,0.399562048975508
74373.6431374981,0.000947750359663279,0.380626953956068
78373.6431374981,0.000718518907804659,0.364520511192199
82373.6431374981,0.000464287883141787,0.348563977928365
86373.6431374981,0.000341870857716855,0.332790844324739
90373.6431374981,0.000210943946443716,0.319810318452027
94373.6431374981,0.000150364648103193,0.306998395302612
98373.6431374981,0.000105692977641634,0.291871811624819
