"n_tau","PE_before","PE_after"
2164.53226329118,0.93547010244617,0.93547010244617
6164.53226329118,0.613468943761395,0.968155246733337
10164.5322632912,0.431178167218466,0.95116595975792
14164.5322632912,0.298075412536675,0.932916720792011
18164.5322632912,0.213584982104636,0.915114802815807
22164.5322632912,0.150855083133059,0.898016081307323
26164.5322632912,0.107967430705689,0.880715564481491
30164.5322632912,0.0767293391448996,0.86411722449003
34164.5322632912,0.0548974946506983,0.846719312100491
38164.5322632912,0.0375711426002988,0.831432439441692
42164.5322632912,0.0263617547389985,0.814862088571365
46164.5322632912,0.0193085775142816,0.798497681139795
50164.5322632912,0.0137623605495803,0.784246107116417
54164.5322632912,0.00952187623802661,0.769200753802598
58164.5322632912,0.00707230385167229,0.753349651207708
62164.5322632912,0.00515141783570931,0.740459190354616
66164.5322632912,0.0036748173616375,0.725123952325277
70164.5322632912,0.00256365009655321,0.711179041297337
74164.5322632912,0.00174630090714221,0.696746985307456
78164.5322632912,0.00133304437007177,0.683994111267313
82164.5322632912,0.000869331475115075,0.670894098533549
86164.5322632912,0.000643512735321769,0.657454828270345
90164.5322632912,0.0004700474143372,0.646002718077344
94164.5322632912,0.000338582038160769,0.634327833903219
98164.5322632912,0.000240344399573406,0.620033839224474
