"n_tau","PE_before","PE_after"
2515.67714270954,0.922570959304949,0.922570959304949
6515.67714270954,0.597008557612323,0.966110895694041
10515.6771427095,0.413605308178931,0.950811907421318
14515.6771427095,0.291019585851106,0.934233788201222
18515.6771427095,0.207309631146895,0.91705734421709
22515.6771427095,0.144663415991886,0.900463960697923
26515.6771427095,0.105777747636213,0.884573092196151
30515.6771427095,0.0734626728328681,0.867437877101015
34515.6771427095,0.0537516171854811,0.851637744940558
38515.6771427095,0.0378597923209036,0.836795306199642
42515.6771427095,0.0273653663218254,0.820686937397269
46515.6771427095,0.0191397305292816,0.806254955512413
50515.6771427095,0.0140096067493072,0.790875132850817
54515.6771427095,0.00999896768607049,0.776202527775645
58515.6771427095,0.00694372393183625,0.762487666001406
62515.6771427095,0.00468080634595322,0.748132861202807
66515.6771427095,0.00340980278418928,0.735044327461581
70515.6771427095,0.00243637485750714,0.721462895242746
74515.6771427095,0.001705378188132,0.707390964979772
78515.6771427095,0.00132826820254116,0.694942236601713
82515.6771427095,0.00089566571805458,0.682141304270238
86515.6771427095,0.000679532587571695,0.668994099728561
90515.6771427095,0.000439568420767502,0.657779418329515
94515.6771427095,0.000323889140481401,0.644019298277208
98515.6771427095,0.00023566202254115,0.632308181705693
