"n_tau","PE_before","PE_after"
17202.4435436029,0.391927010215211,0.391927010215211
21202.4435436029,0.193477690112526,0.559857966928427
25202.4435436029,0.125477275531393,0.607737234634386
29202.4435436029,0.0852561271991945,0.635007532886361
33202.4435436029,0.0579588785359703,0.65261629664588
37202.4435436029,0.0403173369100387,0.663793173414969
41202.4435436029,0.0280261683954659,0.67031414279889
45202.4435436029,0.019670974838413,0.674231710286175
49202.4435436029,0.0140981143333857,0.676006531293633
53202.4435436029,0.0098023819840558,0.676081148349914
57202.4435436029,0.00682241619695935,0.674875083523926
61202.4435436029,0.00495769768771761,0.672447049870565
65202.4435436029,0.0035235003295233,0.669252301865446
69202.4435436029,0.0024448237732186,0.665651238102154
73202.4435436029,0.00172871254801374,0.661294807748067
77202.4435436029,0.00125370732258566,0.65618083529624
81202.4435436029,0.000893051301522972,0.651194674892564
85202.4435436029,0.000624093070778841,0.645653041382097
89202.4435436029,0.000451670800175637,0.63955801505944
93202.4435436029,0.000321740024212425,0.634058420692224
97202.4435436029,0.000225368345986387,0.626958282844175
