"n_tau","PE_before","PE_after"
5368.56800894619,0.80768457816502,0.80768457816502
9368.56800894619,0.485600399532545,0.922543064051032
13368.5680089462,0.332815771841823,0.926582838581938
17368.5680089462,0.231061744293532,0.920819414942151
21368.5680089462,0.163296334155821,0.911545208421828
25368.5680089462,0.115285124093526,0.900621838764251
29368.5680089462,0.0810413685254554,0.888968693432886
33368.5680089462,0.0577769099097175,0.876795044199765
37368.5680089462,0.0409429336493105,0.864743025930832
41368.5680089462,0.029084364284708,0.852326237954246
45368.5680089462,0.0209071835838196,0.840994872823212
49368.5680089462,0.0145571162040829,0.828738985424429
53368.5680089462,0.0103802121497815,0.816895316083204
57368.5680089462,0.00766515133401819,0.804261938356457
61368.5680089462,0.00554263109775501,0.792355800093743
65368.5680089462,0.00391840060850097,0.781407520483001
69368.5680089462,0.0027036908957001,0.769958003509787
73368.5680089462,0.00197198663973167,0.758003795707602
77368.5680089462,0.00141299967360944,0.745542138667079
81368.5680089462,0.000993559893047187,0.734456012222258
85368.5680089462,0.000684775463320289,0.724933198679084
89368.5680089462,0.00051083061450191,0.713165697903449
93368.5680089462,0.000376320890623003,0.703078385370379
97368.5680089462,0.000273609942161887,0.690639593771046
