"n_tau","PE_before","PE_after"
2566.10561947684,0.92032783564873,0.92032783564873
6566.10561947684,0.593779396924709,0.965407236661685
10566.1056194768,0.411896396328641,0.950403441805852
14566.1056194768,0.290631125479062,0.933803943913282
18566.1056194768,0.207806177260446,0.917259457489333
22566.1056194768,0.145708042411796,0.900734856306172
26566.1056194768,0.102657115966913,0.883955387444713
30566.1056194768,0.0748033290360925,0.867821698565318
34566.1056194768,0.0521199173359086,0.852068908002491
38566.1056194768,0.0367180607789618,0.835978802221505
42566.1056194768,0.0265543027122858,0.82120381530225
46566.1056194768,0.0185898273550733,0.805317799584585
50566.1056194768,0.0136218829253458,0.791466927842933
54566.1056194768,0.00973619921765978,0.776828889139686
58566.1056194768,0.00677365329006906,0.761389689782002
62566.1056194768,0.00506248720783708,0.748821390398416
66566.1056194768,0.00334075864282295,0.733853971270971
70566.1056194768,0.00239271468530274,0.720229366825726
74566.1056194768,0.00167939196276326,0.708160795976771
78566.1056194768,0.00131068930414949,0.693629420552912
82566.1056194768,0.000886820183003157,0.680792643168696
86566.1056194768,0.000674516522181483,0.669831003060746
90566.1056194768,0.000438152835789658,0.656367006281348
94566.1056194768,0.00032384290128632,0.644894824238015
98566.1056194768,0.000236415719881401,0.633200444416598
