"n_tau","PE_before","PE_after"
51473.5666223447,0.0264391206459812,0.0264391206459812
55473.5666223447,0.0101912020811056,0.0504956465874829
59473.5666223447,0.00618119927389164,0.062120803916419
63473.5666223447,0.00396756353476919,0.0709248645907224
67473.5666223447,0.00262197841556757,0.0781510487770783
71473.5666223447,0.00177411427765381,0.0850431534643082
75473.5666223447,0.00121537155944098,0.0905101770445605
79473.5666223447,0.000848418239232027,0.0959791170574333
83473.5666223447,0.000578334305306228,0.100424017134037
87473.5666223447,0.000404914260775084,0.104813719766417
91473.5666223447,0.000285303674315129,0.108646339138068
95473.5666223447,0.000202920198491953,0.111929080320915
99473.5666223447,0.000141740342245583,0.115130253787227
