"n_tau","PE_before","PE_after"
16381.7465610573,0.412592843167179,0.412592843167179
20381.7465610573,0.205048696069296,0.580848407260084
24381.7465610573,0.133269342736199,0.625895472710977
28381.7465610573,0.090515000520969,0.650533765128299
32381.7465610573,0.0614006788129403,0.665633428698891
36381.7465610573,0.0425655940846521,0.674484909103815
40381.7465610573,0.0301772752616618,0.679231307143037
44381.7465610573,0.0211200805559304,0.681013450144425
48381.7465610573,0.0146463733307016,0.680756362771708
52381.7465610573,0.0104392647491013,0.678929249248618
56381.7465610573,0.00722661721141496,0.675972562855938
60381.7465610573,0.0052234295028587,0.671762569248073
64381.7465610573,0.00368907265927901,0.666962837649764
68381.7465610573,0.0025409480478223,0.661944760634006
72381.7465610573,0.00186619190898901,0.656163136717131
76381.7465610573,0.00128362976021835,0.649620014115066
80381.7465610573,0.000906793574591467,0.643408501392065
84381.7465610573,0.000662549749435464,0.636644212541256
88381.7465610573,0.000476593129300169,0.629332205455021
92381.7465610573,0.000337206301604066,0.621478894025052
96381.7465610573,0.000234440101784558,0.61452662217433
