"n_tau","PE_before","PE_after"
4912.72215442132,0.826235682242749,0.826235682242749
8912.72215442132,0.500277409339007,0.932302923327333
12912.7221544213,0.345586298124255,0.933420928315147
16912.7221544213,0.242728566260038,0.925931896196266
20912.7221544213,0.170495842795453,0.915233297393006
24912.7221544213,0.11924551610359,0.903604679364581
28912.7221544213,0.085555181054924,0.891466281479483
32912.7221544213,0.0604283987438361,0.878938457859773
36912.7221544213,0.0423329089234596,0.866628279631809
40912.7221544213,0.0310920342290814,0.854008065786566
44912.7221544213,0.0221377669572086,0.841333399581785
48912.7221544213,0.0152297973631926,0.828857547430168
52912.7221544213,0.0107242581313027,0.816828205121375
56912.7221544213,0.00782246302143106,0.804019734996311
60912.7221544213,0.00557691411556459,0.79196583617826
64912.7221544213,0.00387920917056966,0.780894020889749
68912.7221544213,0.00284677118808328,0.767632730513885
72912.7221544213,0.00205166602192908,0.757258162273149
76912.7221544213,0.00145045488351827,0.744687469168863
80912.7221544213,0.00100463173305357,0.733511454229855
84912.7221544213,0.000751969845343273,0.721966421762826
88912.7221544213,0.000555655886452232,0.712064698309742
92912.7221544213,0.000363448851731314,0.699848470643379
96912.7221544213,0.000259964100824935,0.689392981837733
