"n_tau","PE_before","PE_after"
13581.3164123991,0.498711695660538,0.498711695660538
17581.3164123991,0.258540149311293,0.673316496865172
21581.3164123991,0.170460764708577,0.715095027418913
25581.3164123991,0.11627028196771,0.735532848241693
29581.3164123991,0.0801972772251318,0.746283057002138
33581.3164123991,0.0553179395629394,0.751771664724716
37581.3164123991,0.0388662480551286,0.753324404197013
41581.3164123991,0.0275987890777232,0.752337573822319
45581.3164123991,0.01945330290989,0.749656519649862
49581.3164123991,0.0136776893637884,0.745738168112832
53581.3164123991,0.00964595409204745,0.740399054582625
57581.3164123991,0.00686446029347423,0.734372416459419
61581.3164123991,0.00475614803051592,0.728040423785679
65581.3164123991,0.00350453841100715,0.720789414861921
69581.3164123991,0.00241553247230488,0.713690684385844
73581.3164123991,0.0017066948796932,0.705890090804593
77581.3164123991,0.00124547574640786,0.69864744351851
81581.3164123991,0.00089356161239988,0.690893685979797
85581.3164123991,0.00062959316740324,0.682633035818633
89581.3164123991,0.000435152699936429,0.673870361519905
93581.3164123991,0.000314912919810187,0.666188630606206
97581.3164123991,0.000224506719696689,0.656521876356574
