"n_tau","PE_before","PE_after"
2164.53226329118,0.933298255369065,0.933298255369065
6164.53226329118,0.609470704383605,0.961785465922979
10164.5322632912,0.426586543719348,0.940960026064286
14164.5322632912,0.293606120328972,0.918995918257714
18164.5322632912,0.209549588339855,0.897748535642771
22164.5322632912,0.147396757580587,0.877473723289418
26164.5322632912,0.105078027249786,0.857084072466094
30164.5322632912,0.0743787101542514,0.837636729506045
34164.5322632912,0.0530096992314976,0.817372452236439
38164.5322632912,0.0361215356634808,0.79966767956469
42164.5322632912,0.0252426924213062,0.780583163862755
46164.5322632912,0.0184241136707176,0.761844668238914
50164.5322632912,0.0130823247943401,0.745614122478175
54164.5322632912,0.00901451158940895,0.728569044807412
58164.5322632912,0.00667363518223023,0.710711184677268
62164.5322632912,0.00484428269312813,0.696264632918936
66164.5322632912,0.00344314164513048,0.679166955594299
70164.5322632912,0.00239279628186632,0.66370376691905
74164.5322632912,0.00162330754482077,0.647785216041967
78164.5322632912,0.00123565029526478,0.63379072650879
82164.5322632912,0.000802243970059024,0.61948634175559
86164.5322632912,0.000592016029864695,0.604886034679288
90164.5322632912,0.000431047727619759,0.592504729694547
94164.5322632912,0.000309460779095561,0.57993966180304
98164.5322632912,0.000218918788595995,0.564634668916717
