"n_tau","PE_before","PE_after"
2727.81181002711,0.916203507908425,0.916203507908425
6727.81181002711,0.591397521368494,0.968968726379597
10727.8118100271,0.415262233129457,0.957835024234952
14727.8118100271,0.291357816483231,0.944296882377746
18727.8118100271,0.205144662431502,0.930519498123146
22727.8118100271,0.145242353785196,0.916617123543734
26727.8118100271,0.103518859705562,0.902399540472779
30727.8118100271,0.0728438863234281,0.888649012683409
34727.8118100271,0.0539906134530126,0.875154572793186
38727.8118100271,0.0386435355906432,0.861303838700576
42727.8118100271,0.0265969635010035,0.848526585935549
46727.8118100271,0.0188429826448933,0.836024780258315
50727.8118100271,0.0139626591683055,0.822641804837138
54727.8118100271,0.0101086921477505,0.809816492698333
58727.8118100271,0.00713684574854965,0.797776501993074
62727.8118100271,0.00490348295426838,0.785120828830884
66727.8118100271,0.00363007297080827,0.773532896772063
70727.8118100271,0.00264050033589507,0.761459041988345
74727.8118100271,0.00188512648409951,0.748894878327028
78727.8118100271,0.00131937414527731,0.737733378560244
82727.8118100271,0.000904112935431998,0.726209834032244
86727.8118100271,0.000694079437833939,0.714324965626351
90727.8118100271,0.000457777614603458,0.704146780721095
94727.8118100271,0.000342119396200462,0.691607039138489
98727.8118100271,0.00025274465940863,0.680889085388797
