"n_tau","PE_before","PE_after"
2906.62912232049,0.906876428972633,0.906876428972633
6906.62912232049,0.580017701056643,0.961356021364822
10906.6291223205,0.402251755870898,0.947997526783332
14906.6291223205,0.28274473745955,0.931603957877792
18906.6291223205,0.200108830093675,0.914970899914207
22906.6291223205,0.142754978122742,0.898252761379973
26906.6291223205,0.0986893846623509,0.882191008043512
30906.6291223205,0.0698249610504409,0.865927858164897
34906.6291223205,0.049417473623722,0.850037490505047
38906.6291223205,0.035436636107161,0.835103200153518
42906.6291223205,0.0261034856342089,0.818891390025574
46906.6291223205,0.0186853746942684,0.804365580367326
50906.6291223205,0.0129610946670016,0.78888589726914
54906.6291223205,0.00943652983219691,0.775799479919006
58906.6291223205,0.0067083769147389,0.760317846009756
62906.6291223205,0.00464763759346149,0.745874833206232
66906.6291223205,0.00346587342947916,0.732707843169312
70906.6291223205,0.00228368975988913,0.719047519928955
74906.6291223205,0.00163577245388611,0.706948159874796
78906.6291223205,0.00114958635435168,0.692380907551497
82906.6291223205,0.000898625833289434,0.67951362379382
86906.6291223205,0.000610202682833046,0.668526876072514
90906.6291223205,0.000465641766449583,0.655033292936904
94906.6291223205,0.000304400011217871,0.643537038846058
98906.6291223205,0.000226177071634241,0.631819239073841
