"n_tau","PE_before","PE_after"
7189.2087273293,0.728224607927123,0.728224607927123
11189.2087273293,0.419399237489021,0.868886287482658
15189.2087273293,0.284161682672587,0.882323419334765
19189.2087273293,0.196888083368283,0.881128623432256
23189.2087273293,0.136393378002597,0.874228200161807
27189.2087273293,0.0961956541907692,0.864555024934535
31189.2087273293,0.0675709135037936,0.853599389614381
35189.2087273293,0.0480230568041471,0.841871233921497
39189.2087273293,0.033869723629074,0.830196619254085
43189.2087273293,0.0238741993516741,0.816996753412338
47189.2087273293,0.0169539978446841,0.804811939087391
51189.2087273293,0.0122345011528768,0.79153476559143
55189.2087273293,0.00859097237122548,0.780118067974986
59189.2087273293,0.00619699555213209,0.766423536766147
63189.2087273293,0.00436589775326425,0.753491673384324
67189.2087273293,0.0029985243185612,0.74158971034729
71189.2087273293,0.0021470946111461,0.72914250699355
75189.2087273293,0.0015064124228592,0.718041759820723
79189.2087273293,0.00111697391135865,0.704592344312485
83189.2087273293,0.000816138508115962,0.692642030343107
87189.2087273293,0.000587158687316733,0.682390816695408
91189.2087273293,0.000415569170723262,0.66974429598742
95189.2087273293,0.00028908695007518,0.658924192945183
99189.2087273293,0.000197462614376957,0.647854857256517
