"n_tau","PE_before","PE_after"
15612.895803013,0.414791350108189,0.414791350108189
19612.895803013,0.206597927856719,0.572258250270978
23612.895803013,0.133283902751075,0.608368901543378
27612.895803013,0.0896545463981802,0.624235267044108
31612.895803013,0.061294299023465,0.630190670193822
35612.895803013,0.0420733813522857,0.630527135673156
39612.895803013,0.02878839856778,0.627596557262811
43612.895803013,0.0198562181359955,0.621774479386492
47612.895803013,0.0139754373453461,0.614592520391844
51612.895803013,0.00983431108051075,0.606283677662412
55612.895803013,0.00670888463969262,0.59737610992787
59612.895803013,0.00478418423547221,0.58713928558511
63612.895803013,0.00332849026867502,0.576950653364134
67612.895803013,0.00235764343753985,0.567217682909176
71612.895803013,0.00163250134799421,0.555190154993355
75612.895803013,0.00116014302236837,0.545559308644314
79612.895803013,0.000808179906434515,0.533689786194451
83612.895803013,0.000582900069217619,0.522997032516794
87612.895803013,0.000413507340432547,0.511849670350119
91612.895803013,0.000288234159941746,0.502230985476173
95612.895803013,0.000197205216841733,0.492329554239704
99612.895803013,0.000141587617410492,0.48009785350352
