"n_tau","PE_before","PE_after"
2089.32333746514,0.940041280022388,0.940041280022388
6089.32333746514,0.618825263859707,0.974102456555154
10089.3233374651,0.433566421137504,0.959995582634949
14089.3233374651,0.305241988537166,0.945373995537965
18089.3233374651,0.21853324821017,0.930111824117948
22089.3233374651,0.153977257512344,0.915829393967406
26089.3233374651,0.109812334758829,0.901306865989561
30089.3233374651,0.0776770611613154,0.887305904667887
34089.3233374651,0.0552719544824649,0.872557203792343
38089.3233374651,0.0401946966196189,0.858398331869278
42089.3233374651,0.0282054272547268,0.845351719460883
46089.3233374651,0.0206491104055193,0.831274377496275
50089.3233374651,0.0147020647193263,0.818956791229962
54089.3233374651,0.0101540168090237,0.805893409359021
58089.3233374651,0.00752779811219658,0.792063109662901
62089.3233374651,0.00547016160984902,0.779111059341323
66089.3233374651,0.00389065057025486,0.767260851120325
70089.3233374651,0.00270442523344716,0.754922798436157
74089.3233374651,0.00183420324619502,0.742093276385366
78089.3233374651,0.0013954670270328,0.730704577265097
82089.3233374651,0.00104872878075819,0.718954411250942
86089.3233374651,0.000666847206550383,0.706844429018497
90089.3233374651,0.000484734018957182,0.696480409116879
94089.3233374651,0.000347294953953163,0.683720552699709
98089.3233374651,0.000245078189535651,0.672822081604327
