"n_tau","PE_before","PE_after"
5057.98056784575,0.821489376912327,0.821489376912327
9057.98056784575,0.49917178768392,0.932646157386377
13057.9805678457,0.342015797146239,0.936293025399484
17057.9805678457,0.240847074527832,0.930689679264261
21057.9805678457,0.169844232042785,0.922110808931781
25057.9805678457,0.119395083294585,0.912098783080193
29057.9805678457,0.0861373320857127,0.901454158995377
33057.9805678457,0.0612364428322037,0.89034646050882
37057.9805678457,0.0432139714260779,0.8793486159709
41057.9805678457,0.0305356245083783,0.868009439957251
45057.9805678457,0.0218169870592452,0.856566941510886
49057.9805678457,0.0159262198887003,0.845259022117823
53057.9805678457,0.011318057651621,0.83431721370972
57057.9805678457,0.00781101638529778,0.822628798986117
61057.9805678457,0.00559659787839124,0.811595281558286
65057.9805678457,0.00391513604128634,0.801432538694784
69057.9805678457,0.00288788387749909,0.790787459431764
73057.9805678457,0.00209312877746669,0.779652600429956
77057.9805678457,0.0014890709246419,0.768022455423947
81057.9805678457,0.00103853958382628,0.757656301366085
85057.9805678457,0.00078175608988905,0.74692147082111
89057.9805678457,0.000524992241512396,0.737693789170813
93057.9805678457,0.000383516072943561,0.726282121912211
97057.9805678457,0.000276296424587524,0.716491364251508
