"n_tau","PE_before","PE_after"
4273.51284710988,0.848626278289665,0.848626278289665
8273.51284710988,0.522688556928654,0.938175371171356
12273.5128471099,0.357810188165225,0.931845417785931
16273.5128471099,0.251588019850482,0.919099390540515
20273.5128471099,0.177481457160149,0.904392369870266
24273.5128471099,0.125224308400278,0.888621428992437
28273.5128471099,0.0881876658792044,0.872439065485687
32273.5128471099,0.0633090331028972,0.856945699584367
36273.5128471099,0.0433908931830556,0.841955311787492
40273.5128471099,0.0311896122994462,0.826768152824
44273.5128471099,0.02163216229832,0.811663531438398
48273.5128471099,0.0153179191179434,0.796919222279258
52273.5128471099,0.011212051342857,0.781186478467185
56273.5128471099,0.0080111454553924,0.767876593921914
60273.5128471099,0.00557652504177969,0.75212488527235
64273.5128471099,0.00408979955180104,0.739301326705508
68273.5128471099,0.0029420850361772,0.725976275957446
72273.5128471099,0.00207328807209906,0.712152170051535
76273.5128471099,0.00142924977585311,0.697833682993212
80273.5128471099,0.00106483330241923,0.685172315850565
84273.5128471099,0.000703723495367555,0.672159111671737
88273.5128471099,0.000506990730958146,0.661051325519045
92273.5128471099,0.000359586144846815,0.647414153243591
96273.5128471099,0.000283391604129105,0.635800481462532
