"n_tau","PE_before","PE_after"
29417.4370593476,0.16157687223856,0.16157687223856
33417.4370593476,0.0708950401949143,0.264312895174456
37417.4370593476,0.0445310243476597,0.303970060683195
41417.4370593476,0.0292718811101888,0.331107860320862
45417.4370593476,0.0198677067206951,0.350391983238746
49417.4370593476,0.0134128904813513,0.367059011252244
53417.4370593476,0.00928264950889035,0.379223896258086
57417.4370593476,0.00651726978576061,0.389335165752343
61417.4370593476,0.00456047440758567,0.397573405363627
65417.4370593476,0.00319138441626378,0.404145644488219
69417.4370593476,0.00224177504956144,0.409863290512078
73417.4370593476,0.00158706148322411,0.414186048422644
77417.4370593476,0.00109872405713123,0.417353188399208
81417.4370593476,0.000798846249975099,0.419922468126524
85417.4370593476,0.000549371690927499,0.421633188040339
89417.4370593476,0.000400569849295963,0.423038304832217
93417.4370593476,0.000287576683512612,0.423723445747961
97417.4370593476,0.00020308411596863,0.423920727635833
