"n_tau","PE_before","PE_after"
2089.32333746514,0.939879686323836,0.939879686323836
6089.32333746514,0.618517336489961,0.973615310483624
10089.3233374651,0.433208156531348,0.959201440180779
14089.3233374651,0.304889527886532,0.944291215362834
18089.3233374651,0.218212496016199,0.928739070228688
22089.3233374651,0.153700761554236,0.91419322284821
26089.3233374651,0.109580440619278,0.899410035778089
30089.3233374651,0.0774879841977696,0.885164251027833
34089.3233374651,0.0551199564281916,0.870164842630301
38089.3233374651,0.0400723414066804,0.855772047492665
42089.3233374651,0.0281103849524737,0.842515940443812
46089.3233374651,0.0205736309558526,0.828218728252682
50089.3233374651,0.0146437727920214,0.815714046363004
54089.3233374651,0.0101103503776347,0.802458195822982
58089.3233374651,0.0074933932936309,0.788430286223322
62089.3233374651,0.00544359278813917,0.775298981442787
66089.3233374651,0.00387056997266726,0.763290160358498
70089.3233374651,0.00268959258510185,0.750791869359731
74089.3233374651,0.00182351466553634,0.737801724470799
78089.3233374651,0.00138699960605113,0.726275215702007
82089.3233374651,0.00104210319780187,0.714387591228426
86089.3233374651,0.000662371751124256,0.702141464507282
90089.3233374651,0.000481347029503662,0.691664914671152
94089.3233374651,0.000344768701219674,0.678772113745892
98089.3233374651,0.000243222440134912,0.667765018068168
