"n_tau","PE_before","PE_after"
2286.13536506082,0.924173819729339,0.924173819729339
6286.13536506082,0.591315257833231,0.94868127870758
10286.1353650608,0.411283016552404,0.920924122318665
14286.1353650608,0.282589474371337,0.892991007591412
18286.1353650608,0.201981481266462,0.866743369259989
22286.1353650608,0.137202536616868,0.839873025204565
26286.1353650608,0.0977016078987612,0.814211536606463
30286.1353650608,0.0691906873779479,0.789995601431824
34286.1353650608,0.0494039271366472,0.766763358087645
38286.1353650608,0.0337849274344576,0.74344122464086
42286.1353650608,0.023718569006714,0.722379527836618
46286.1353650608,0.0173976130062592,0.700106653287274
50286.1353650608,0.0113796035566126,0.678824996494713
54286.1353650608,0.00863298558705544,0.658853572025522
58286.1353650608,0.00581214266272564,0.640475033691564
62286.1353650608,0.00422580072738544,0.621534893517549
66286.1353650608,0.00301080360579899,0.604526703105632
70286.1353650608,0.00209926625416918,0.587138787421937
74286.1353650608,0.00143031698069603,0.569400006396832
78286.1353650608,0.00109255111090274,0.5539404754543
82286.1353650608,0.000713791047918359,0.53826954971886
86286.1353650608,0.000529341609297161,0.522411373477834
90286.1353650608,0.000387570133342382,0.509071862553971
94286.1353650608,0.000280001115368768,0.492939031933729
98286.1353650608,0.000199479146380005,0.479410048602806
