"n_tau","PE_before","PE_after"
29417.4370593476,0.160175624610815,0.160175624610815
33417.4370593476,0.0701987446098341,0.261720235365016
37417.4370593476,0.0440430029344757,0.300635045922677
41417.4370593476,0.0289175594672278,0.327091927388998
45417.4370593476,0.0196050546987973,0.345762376348408
49417.4370593476,0.0132199310447038,0.361771727813849
53417.4370593476,0.00913877418281856,0.373349364864482
57417.4370593476,0.00640920392233053,0.382872970409514
61417.4370593476,0.00447983529516983,0.390535424474673
65417.4370593476,0.00313142487891575,0.396555513046507
69417.4370593476,0.00219719735292449,0.401689759027912
73417.4370593476,0.00155379795090571,0.405468328217808
77417.4370593476,0.00107443882894577,0.408140690627509
81417.4370593476,0.000780397685443977,0.410198874650319
85417.4370593476,0.00053604589637395,0.41145952096484
89417.4370593476,0.000390461294792855,0.412326978677815
93417.4370593476,0.000280024808970651,0.412541921521255
97417.4370593476,0.000197533138331655,0.412341584199896
