"n_tau","PE_before","PE_after"
18079.4454815936,0.35324481904196,0.35324481904196
22079.4454815936,0.170068872844839,0.504994739047349
26079.4454815936,0.110249200897609,0.545566736296087
30079.4454815936,0.0730384074164147,0.565577476224468
34079.4454815936,0.0491617748558395,0.577133002700734
38079.4454815936,0.0339197912582919,0.582277455746524
42079.4454815936,0.0234118567400518,0.583786653479288
46079.4454815936,0.0163344574493641,0.582488724508142
50079.4454815936,0.0113122163566966,0.579554392166135
54079.4454815936,0.00781007345459163,0.574925925155166
58079.4454815936,0.00559284164601021,0.569312535962115
62079.4454815936,0.0039063029986659,0.56233610390675
66079.4454815936,0.00276343170082549,0.555003450656542
70079.4454815936,0.00190920181795492,0.547727841860431
74079.4454815936,0.00134527325408117,0.539665616459258
78079.4454815936,0.000972951199029518,0.53083514512762
82079.4454815936,0.000657471984005155,0.522671481236641
86079.4454815936,0.000482192443676455,0.513975834356083
90079.4454815936,0.00032964479853342,0.504766417529121
94079.4454815936,0.00023395548391795,0.496714020973613
98079.4454815936,0.000163319647304611,0.486617011856749
