"n_tau","PE_before","PE_after"
8300.2627266705,0.681514411161585,0.681514411161585
12300.2627266705,0.385113480743254,0.832931487978868
16300.2627266705,0.257450393903752,0.851376891049143
20300.2627266705,0.17915021311368,0.853268373012653
24300.2627266705,0.122807975998632,0.848544377457454
28300.2627266705,0.0875494900794542,0.840557968181447
32300.2627266705,0.0606784499301262,0.830344327685548
36300.2627266705,0.0423579487595075,0.81898481825066
40300.2627266705,0.0302746224215563,0.807431276992611
44300.2627266705,0.0216802262637559,0.795353845318175
48300.2627266705,0.0150172329442941,0.783130860691796
52300.2627266705,0.010506070457705,0.769717573407952
56300.2627266705,0.00748766094349408,0.756625705121597
60300.2627266705,0.00548438357514598,0.744177782590443
64300.2627266705,0.00371398062036688,0.732662498090752
68300.2627266705,0.00275899438077827,0.718795045646653
72300.2627266705,0.00188879100389484,0.707904172970902
76300.2627266705,0.00135036821812989,0.694674262150123
80300.2627266705,0.000947060153308299,0.682892892418743
84300.2627266705,0.000702668100015102,0.6707118239453
88300.2627266705,0.000474540641474218,0.658140566148352
92300.2627266705,0.000340998933422477,0.647373845210973
96300.2627266705,0.00024128060452514,0.636350876340462
