"n_tau","PE_before","PE_after"
2164.53226329118,0.936132537192849,0.936132537192849
6164.53226329118,0.614692993838393,0.970105364146708
10164.5322632912,0.432589475837027,0.954303101239645
14164.5322632912,0.299454902281107,0.937213082820159
18164.5322632912,0.214835196728327,0.920495374902911
22164.5322632912,0.151930687400566,0.904404747530587
26164.5322632912,0.108869429337395,0.888093067298726
30164.5322632912,0.077465912745548,0.872415031616141
34164.5322632912,0.0554912090845002,0.855951477656349
38164.5322632912,0.0380289284838232,0.841460041494795
42164.5322632912,0.026716505494359,0.825724662571999
46164.5322632912,0.0195898887386628,0.810156724315365
50164.5322632912,0.0139794326149579,0.796575747187888
54164.5322632912,0.00968445658454562,0.782214940737605
58164.5322632912,0.00720045141967339,0.767058372266908
62164.5322632912,0.00525046639217693,0.754712416642056
66164.5322632912,0.0037497885969553,0.740000936449722
70164.5322632912,0.00261914208902107,0.726600262645884
74164.5322632912,0.00178640250762874,0.712708116267132
78164.5322632912,0.00136488452678071,0.700412324032833
82164.5322632912,0.000891356557848667,0.687762019528927
86164.5322632912,0.000660469169501762,0.674762977517712
90164.5322632912,0.00048292799829754,0.66366889224313
94164.5322632912,0.000348230421693419,0.652342596623984
98164.5322632912,0.000247466370972858,0.638452667889487
