"n_tau","PE_before","PE_after"
8000.33989622766,0.699457201216855,0.699457201216855
12000.3398962277,0.397193076257313,0.852408660015927
16000.3398962277,0.269728834437206,0.872817568433797
20000.3398962277,0.185291666729234,0.87717126030684
24000.3398962277,0.129544501079722,0.874950807823465
28000.3398962277,0.0924777416398108,0.869529145801426
32000.3398962277,0.0641238104995358,0.861991114482066
36000.3398962277,0.0461872599646401,0.853276237636327
40000.3398962277,0.0319427819071997,0.844208818903731
44000.3398962277,0.0228344084321439,0.834579635136338
48000.3398962277,0.0164667321600469,0.823669029359579
52000.3398962277,0.0115285763499138,0.813773961354604
56000.3398962277,0.00821801761627754,0.802995116223677
60000.3398962277,0.00570188674941946,0.792663404850794
64000.3398962277,0.00407217425683779,0.781618631755603
68000.3398962277,0.00302219973800415,0.771365687525911
72000.3398962277,0.002065584710942,0.760560361856896
76000.3398962277,0.00147406002534042,0.750858739434294
80000.3398962277,0.00110959328201578,0.739026760661955
84000.3398962277,0.000763563362950173,0.728446526258935
88000.3398962277,0.000557332433381945,0.719322135309193
92000.3398962277,0.00040079157464627,0.708006740853814
96000.3398962277,0.000283732709662084,0.698275307949791
