"n_tau","PE_before","PE_after"
35167.1811638556,0.102598127638636,0.102598127638636
39167.1811638556,0.0433230910470953,0.177567365779293
43167.1811638556,0.0267498648974832,0.20709341600105
47167.1811638556,0.017430628162173,0.228729834782853
51167.1811638556,0.0117921820849692,0.246540051552684
55167.1811638556,0.00796758451704843,0.259576631572772
59167.1811638556,0.00553699810010869,0.271932737041811
63167.1811638556,0.00382085003762044,0.280871098223155
67167.1811638556,0.00269412133108325,0.289233170289203
71167.1811638556,0.00185227625071301,0.296202689574468
75167.1811638556,0.0013145214644,0.301908085205193
79167.1811638556,0.000912781172846216,0.307112034005009
83167.1811638556,0.000640041617505287,0.311223821440368
87167.1811638556,0.000455066743678593,0.314897164702347
91167.1811638556,0.000329458950499703,0.31810771764469
95167.1811638556,0.000234697088015356,0.320473362607218
99167.1811638556,0.000164339412176128,0.322467804090927
