"n_tau","PE_before","PE_after"
19017.2524785879,0.342770056641598,0.342770056641598
23017.2524785879,0.166606422635601,0.502886850106564
27017.2524785879,0.107205601933645,0.549729522036852
31017.2524785879,0.0714683832473359,0.577925300407365
35017.2524785879,0.0494180148226956,0.595585958074914
39017.2524785879,0.033761781605162,0.607110414011731
43017.2524785879,0.0235414520796501,0.614619055141342
47017.2524785879,0.0166045962185923,0.619420577433033
51017.2524785879,0.0116380761647735,0.621966480449045
55017.2524785879,0.00813948058587791,0.622700707361297
59017.2524785879,0.00570678036289135,0.622048188616109
63017.2524785879,0.00403144982466729,0.620408303842412
67017.2524785879,0.0028849671609505,0.617759328180449
71017.2524785879,0.00201892152414115,0.614607779900071
75017.2524785879,0.0014406769556243,0.610674426223859
79017.2524785879,0.00100732123162146,0.605957895328951
83017.2524785879,0.000723504241925625,0.601292362782665
87017.2524785879,0.000510501466691675,0.596053878930819
91017.2524785879,0.000372966451295067,0.590245731508641
95017.2524785879,0.000268516602550634,0.584973837010685
99017.2524785879,0.000190344650739615,0.579313199971889
