"n_tau","PE_before","PE_after"
16381.7465610573,0.413599148806318,0.413599148806318
20381.7465610573,0.205669563029659,0.582607791263212
24381.7465610573,0.133751376261539,0.628155040482337
28381.7465610573,0.0908943687837011,0.653254962583224
32381.7465610573,0.0616947766886612,0.668808881258944
36381.7465610573,0.0427940291020793,0.67809750613292
40381.7465610573,0.0303557656427843,0.683268198033937
44381.7465610573,0.0212570944910337,0.685445536202248
48381.7465610573,0.0147500364645514,0.68557542544097
52381.7465610573,0.0105188678082145,0.684119873827404
56381.7465610573,0.00728602704248435,0.681512737243366
60381.7465610573,0.00526911799075762,0.677665311939959
64381.7465610573,0.00372341796560858,0.673198001194957
68381.7465610573,0.0025661374946304,0.668477310068508
72381.7465610573,0.00188562244656789,0.662998125245317
76381.7465610573,0.00129776976729654,0.656761778326929
80381.7465610573,0.000917289563999858,0.650815418329344
84381.7465610573,0.000670552606051178,0.644317372104102
88381.7465610573,0.000482601447074223,0.637272147529318
92381.7465610573,0.000341643952908948,0.629684769079091
96381.7465610573,0.000237661086223366,0.622952640421275
