"n_tau","PE_before","PE_after"
33105.405604761,0.120477523435512,0.120477523435512
37105.405604761,0.0518946244792555,0.204222608020691
41105.405604761,0.032250500853886,0.237531721853089
45105.405604761,0.0210898635411571,0.261840350054687
49105.405604761,0.0140271038339385,0.279527188646953
53105.405604761,0.00965976264305394,0.294146911924143
57105.405604761,0.00670774399390533,0.305874133301372
61105.405604761,0.00462045003276944,0.315849883961994
65105.405604761,0.0032496530784109,0.324184955652899
69105.405604761,0.00222621586590901,0.33102163976592
73105.405604761,0.00157356282254758,0.336522424201814
77105.405604761,0.00112224903928844,0.341440131579231
81105.405604761,0.000784089496137229,0.345234990351658
85105.405604761,0.000555238213809616,0.348529896466764
89105.405604761,0.000385560508530615,0.351301333217939
93105.405604761,0.000283695944656261,0.353243554373559
97105.405604761,0.000197499004198383,0.354771760779088
