"n_tau","PE_before","PE_after"
2419.49773137615,0.926527000227091,0.926527000227091
6419.49773137615,0.604360798021968,0.96970351886017
10419.4977313762,0.418045866348602,0.955760822766014
14419.4977313762,0.299640587330316,0.940199379542648
18419.4977313762,0.21345052223736,0.925067725858951
22419.4977313762,0.148694932134842,0.909187851106632
26419.4977313762,0.108436611205865,0.894555647616413
30419.4977313762,0.0749879281825237,0.879730725391283
34419.4977313762,0.0546187168850656,0.864130158403766
38419.4977313762,0.0382418230246098,0.85037224970318
42419.4977313762,0.0274690766835034,0.835407395736885
46419.4977313762,0.0190661385963173,0.821969601641249
50419.4977313762,0.013854918639445,0.807617145637598
54419.4977313762,0.00980577005340688,0.793892951135444
58419.4977313762,0.00742629412128099,0.781036299112469
62419.4977313762,0.0049904359557141,0.767550043693675
66419.4977313761,0.00362459510629168,0.755226560950257
70419.4977313761,0.00258066034320193,0.742411662233143
74419.4977313761,0.00179878674175344,0.729103724309322
78419.4977313761,0.00139654112530389,0.717305373551083
82419.4977313761,0.000936577146469615,0.705147380326804
86419.4977313761,0.000707657704106837,0.692633436227738
90419.4977313761,0.000454597024652969,0.679768174112995
94419.4977313761,0.000333231528735121,0.668783610828509
98419.4977313761,0.000241090189263145,0.657564303042083
