"n_tau","PE_before","PE_after"
5708.70318791129,0.789594151133337,0.789594151133337
9708.70318791129,0.467555280023224,0.905910480410706
13708.7031879113,0.319344003993614,0.908926819519676
17708.7031879113,0.221827383061576,0.900816885329517
21708.7031879113,0.157264290450843,0.889504266340222
25708.7031879113,0.108652134637627,0.875964466122322
29708.7031879113,0.0765881665824017,0.86166375810143
33708.7031879113,0.0548251917175148,0.847890245877945
37708.7031879113,0.0390627429181575,0.833429976899165
41708.7031879113,0.0267182882423487,0.818610028548418
45708.7031879113,0.0192668009119412,0.803750646574356
49708.7031879113,0.0134746882732229,0.790667879934215
53708.7031879113,0.00965667360128289,0.775139407581364
57708.7031879113,0.00673704478947278,0.761957400465406
61708.7031879113,0.00488121706557204,0.748096425623994
65708.7031879113,0.00346050335929321,0.735410868196238
69708.7031879113,0.00239666764749754,0.722206758694217
73708.7031879113,0.00175458895039452,0.70848772115506
77708.7031879113,0.00126285801873373,0.69426002200734
81708.7031879113,0.000892690383957624,0.681666635271849
85708.7031879113,0.00061906762732708,0.670896309828503
89708.7031879113,0.000464256455709394,0.657648878551707
93708.7031879113,0.000310459857869016,0.646346601743034
97708.7031879113,0.000226225441845895,0.634812795322181
