"n_tau","PE_before","PE_after"
7715.82756420012,0.703538209921009,0.703538209921009
11715.8275642001,0.401131524779592,0.847290920874984
15715.8275642001,0.271503317401864,0.861316133593202
19715.8275642001,0.185461958843613,0.859812789256773
23715.8275642001,0.128757734300702,0.852409420336556
27715.8275642001,0.0912045291707893,0.842328832182084
31715.8275642001,0.0626418158535091,0.830317348215989
35715.8275642001,0.0446996968676432,0.817428824700229
39715.8275642001,0.0317007142702192,0.803450036450038
43715.8275642001,0.0224982928908601,0.79009411894684
47715.8275642001,0.0154102475585951,0.776728185077563
51715.8275642001,0.0111746529714738,0.762191121561091
55715.8275642001,0.00789573242238032,0.749717756385214
59715.8275642001,0.00542368345577211,0.734791613645808
63715.8275642001,0.00383633635646611,0.722532367249665
67715.8275642001,0.00282209231593121,0.707832558069738
71715.8275642001,0.00203903229315033,0.696331795115787
75715.8275642001,0.00144533586649836,0.682407934986587
79715.8275642001,0.001003827932749,0.670047811180039
83715.8275642001,0.000738316971687075,0.657304893435838
87715.8275642001,0.000492586383302168,0.644190168049496
91715.8275642001,0.000350154993250143,0.632985835900389
95715.8275642001,0.000268170463771127,0.619222885955401
99715.8275642001,0.000185091509132702,0.607499248776926
