"n_tau","PE_before","PE_after"
7445.74930395041,0.656022337560356,0.656022337560356
11445.7493039504,0.357651447492796,0.751661063367989
15445.7493039504,0.231299719953335,0.730619860874286
19445.7493039504,0.15356234412725,0.699392872462844
23445.7493039504,0.102112509896478,0.664416055163812
27445.7493039504,0.0693883309739039,0.631682266229082
31445.7493039504,0.0470203140004622,0.599030510768265
35445.7493039504,0.0311737477210315,0.568034031235283
39445.7493039504,0.0211965398867383,0.537506856576949
43445.7493039504,0.0144245735141032,0.510578668856308
47445.7493039504,0.0099100319499126,0.48284522403877
51445.7493039504,0.00693750925367595,0.459698399359567
55445.7493039504,0.0047196425797589,0.436268143527557
59445.7493039504,0.00330993515015418,0.415302776910899
63445.7493039504,0.00226509461166717,0.394298644217686
67445.7493039504,0.00150977505287701,0.37595847287178
71445.7493039504,0.00105375003241871,0.357716486930561
75445.7493039504,0.000720234731381614,0.33963158543037
79445.7493039504,0.000481435211312122,0.324299060986303
83445.7493039504,0.000342928621051429,0.309159619539139
87445.7493039504,0.000240399236326367,0.294247250041623
91445.7493039504,0.000165714245797159,0.282017410566695
95445.7493039504,0.000112226153710265,0.269985826159732
99445.7493039504,8.27652157358566e-05,0.258169573221183
