"n_tau","PE_before","PE_after"
22247.7449354249,0.265620259779999,0.265620259779999
26247.7449354249,0.123227717449718,0.402999521711506
30247.7449354249,0.0788695758446636,0.445550593724315
34247.7449354249,0.0521199632626809,0.471407902442438
38247.7449354249,0.0352471089017005,0.487678753676124
42247.7449354249,0.0240399922419375,0.499032694389497
46247.7449354249,0.0167921779012014,0.506413685041862
50247.7449354249,0.0115944589906607,0.511080834821667
54247.7449354249,0.0081665266381235,0.513329532025942
58247.7449354249,0.00558108606148119,0.514039481803997
62247.7449354249,0.00394127456292728,0.513333023872514
66247.7449354249,0.00280932478149934,0.511618463450544
70247.7449354249,0.00195700027637014,0.509271544926542
74247.7449354249,0.00138385826037203,0.505617135806935
78247.7449354249,0.000957691029549404,0.502195611976275
82247.7449354249,0.000677165717112681,0.497469418792556
86247.7449354249,0.000492082861099581,0.492793309998066
90247.7449354249,0.000351963453926695,0.487546481211359
94247.7449354249,0.000247546255225835,0.481737075878879
98247.7449354249,0.000171027505793608,0.47647314403573
