"n_tau","PE_before","PE_after"
3572.73329945229,0.855802356854866,0.855802356854866
7572.73329945229,0.519144326627801,0.897901232826342
11572.7332994523,0.35034527896204,0.862582272184621
15572.7332994523,0.240580497498646,0.824690225289615
19572.7332994523,0.161620268804022,0.787934826527476
23572.7332994523,0.111520352954031,0.753131486077069
27572.7332994523,0.0772395345042186,0.719617013437041
31572.7332994523,0.0526211181655341,0.689125182668578
35572.7332994523,0.0375079016905904,0.658638730480875
39572.7332994523,0.0256952928337213,0.631035387489794
43572.7332994523,0.0179374537398365,0.602177675231166
47572.7332994523,0.0120783006202652,0.577263660507469
51572.7332994523,0.00842821789628356,0.554246642897421
55572.7332994523,0.00570699551878435,0.530744166662796
59572.7332994523,0.00408109010545001,0.509513887130564
63572.7332994523,0.00285375835361955,0.488031123831106
67572.7332994523,0.00194824057129104,0.469081298681415
71572.7332994523,0.00143890341849777,0.450040292922584
75572.7332994523,0.000938007282257477,0.430959243061997
79572.7332994523,0.00066774981166847,0.414612079132059
83572.7332994523,0.000467247521988663,0.398307946132344
87572.7332994523,0.000321068136558365,0.384778568496277
91572.7332994523,0.000216436159713282,0.36864208341569
95572.7332994523,0.000164552156765147,0.355300563175461
99572.7332994523,0.000107184372734087,0.342075735821959
