"n_tau","PE_before","PE_after"
2844.96454246864,0.911477734697884,0.911477734697884
6844.96454246864,0.583871387381667,0.96953805704028
10844.9645424686,0.410602153701826,0.96005515047022
14844.9645424686,0.289472021202146,0.947667465719247
18844.9645424686,0.205244323297682,0.934886774094313
22844.9645424686,0.146558944431039,0.921914083647407
26844.9645424686,0.105473827375688,0.909353446994283
30844.9645424686,0.075056256992199,0.896545976292114
34844.9645424686,0.0533996523792103,0.883947911666682
38844.9645424686,0.038469973246405,0.870990450283889
42844.9645424686,0.026693748221395,0.859014212886726
46844.9645424686,0.0190679463656245,0.847275978701091
50844.9645424686,0.0142383468136352,0.83468852083611
54844.9645424686,0.00957842759429099,0.822604594932569
58844.9645424686,0.00678777743666917,0.811242259141458
62844.9645424686,0.00515341080543198,0.799278938363531
66844.9645424686,0.00348259455092651,0.788307698630273
70844.9645424686,0.00254510146434416,0.776858319258399
74844.9645424686,0.00182673650983507,0.764924273271686
78844.9645424686,0.00128627128767922,0.754305965114261
82844.9645424686,0.00100669458987048,0.743326307351107
86844.9645424686,0.000684749343849697,0.7319843429586
90844.9645424686,0.000523072318316654,0.722256427130858
94844.9645424686,0.000342423798712981,0.710252611527429
98844.9645424686,0.000254637686178299,0.699976093456978
