"n_tau","PE_before","PE_after"
2970.43398156446,0.899517379869178,0.899517379869178
6970.43398156446,0.568693257487246,0.949945024712311
10970.4339815645,0.391780255753512,0.93095765587805
14970.4339815645,0.27405999454614,0.909688928632252
18970.4339815645,0.193264321069634,0.887984798485387
22970.4339815645,0.137505601243993,0.867485787809712
26970.4339815645,0.0948611259549347,0.84591601663735
30970.4339815645,0.0670290291971149,0.826694279408771
34970.4339815645,0.0474037747245839,0.806901132950715
38970.4339815645,0.033984866225626,0.786849063159309
42970.4339815645,0.0234764691508287,0.768585844638892
46970.4339815645,0.01671440550659,0.749111510033021
50970.4339815645,0.0115303553302951,0.732269781971337
54970.4339815645,0.00835759440764721,0.714610838550369
58970.4339815645,0.00591486238016633,0.698233655515554
62970.4339815645,0.00407960963046971,0.681226237186259
66970.4339815645,0.00303215559132444,0.66583886197733
70970.4339815645,0.00221662496201419,0.649992665854334
74970.4339815645,0.00159225552250786,0.633704229699897
78970.4339815645,0.00112268040811152,0.6194054103348
82970.4339815645,0.000776130160143908,0.604810285242451
86970.4339815645,0.000525444868629535,0.589935058225517
90970.4339815645,0.000400191285933116,0.577338166670843
94970.4339815645,0.000260891507034576,0.561997792596417
98970.4339815645,0.000193511267688451,0.549042107509935
