"n_tau","PE_before","PE_after"
3572.73329945229,0.882839050976869,0.882839050976869
7572.73329945229,0.554191299506549,0.958675789736498
11572.7332994523,0.386658099299045,0.952229265903219
15572.7332994523,0.274186674182008,0.941000790166053
19572.7332994523,0.190536402758493,0.928578940527888
23572.7332994523,0.135646463609044,0.915882532013578
27572.7332994523,0.0968662880099419,0.902907847381919
31572.7332994523,0.0681064105299627,0.890481675778668
35572.7332994523,0.049896910783627,0.877450697480648
39572.7332994523,0.035232756555592,0.865103220800781
43572.7332994523,0.0253027224602809,0.851601035629235
47572.7332994523,0.0175697545664772,0.839422067785769
51572.7332994523,0.0126028434186241,0.82770958335412
55572.7332994523,0.00878874173897536,0.81526016325046
59572.7332994523,0.0064437467870285,0.80355731881105
63572.7332994523,0.0046258671615283,0.791241088613486
67572.7332994523,0.00324656964670764,0.779951550162107
71572.7332994523,0.00245031051136936,0.768176598070198
75572.7332994523,0.0016462433309294,0.755911452996966
79572.7332994523,0.00119992445692794,0.745005585361544
83572.7332994523,0.000860434664784278,0.733736217845074
87572.7332994523,0.000606438119703727,0.724067737798144
91572.7332994523,0.000419695768314203,0.712133672477946
95572.7332994523,0.000324895737525739,0.701914014472404
99572.7332994523,0.000217605660539396,0.691447172895593
