"n_tau","PE_before","PE_after"
12984.7936221766,0.518584432573523,0.518584432573523
16984.7936221766,0.27008750495894,0.693328894307119
20984.7936221766,0.178313814710129,0.733394635379262
24984.7936221766,0.121508855214006,0.7532344621369
28984.7936221766,0.0835934867244924,0.762801209022224
32984.7936221766,0.0587283453281394,0.767289565240748
36984.7936221766,0.0411805848263762,0.768072135758543
40984.7936221766,0.0291595049951107,0.766420077019119
44984.7936221766,0.020476952152176,0.763217311525963
48984.7936221766,0.0143323490547275,0.758346621351484
52984.7936221766,0.0100552101071419,0.753112596441672
56984.7936221766,0.00711506073512434,0.746748505503804
60984.7936221766,0.00511140594677735,0.740139561678865
64984.7936221766,0.00358579680907729,0.732632377246156
68984.7936221766,0.00257486610784299,0.725326959628222
72984.7936221766,0.00181037709102248,0.717335105089323
76984.7936221766,0.00131476362651199,0.708658773789605
80984.7936221766,0.00093811409092781,0.70068039877645
84984.7936221766,0.000656904588170518,0.692205796512384
88984.7936221766,0.000480757686843273,0.683239058159195
92984.7936221766,0.000346726826029146,0.675395207382899
96984.7936221766,0.000246226516279101,0.667217745607691
