"n_tau","PE_before","PE_after"
12984.7936221766,0.513377858369396,0.513377858369396
16984.7936221766,0.26655518844017,0.684251580029195
20984.7936221766,0.175442916255232,0.721593060212441
24984.7936221766,0.119189451848265,0.738827772206637
28984.7936221766,0.0817473665537661,0.746033665103969
32984.7936221766,0.0572631335255341,0.748114384164831
36984.7936221766,0.0400338822991516,0.746700652454941
40984.7936221766,0.0282652635807149,0.742837446436207
44984.7936221766,0.0197898531909619,0.73763774153188
48984.7936221766,0.0138097558878134,0.730660824880356
52984.7936221766,0.00965963390627391,0.723627799872235
56984.7936221766,0.00681525367276369,0.715403131705817
60984.7936221766,0.00488242326550318,0.707094320187895
64984.7936221766,0.00341498421541377,0.697851012523733
68984.7936221766,0.0024454227716185,0.689002581906539
72984.7936221766,0.0017143201408788,0.679450962135496
76984.7936221766,0.0012416961078628,0.669205045280967
80984.7936221766,0.000883503302041091,0.659878472867427
84984.7936221766,0.000616846180180336,0.650058122943373
88984.7936221766,0.000450282844178396,0.639753698000567
92984.7936221766,0.000323879228331282,0.630804923979043
96984.7936221766,0.000229359483541173,0.62153516230114
