"n_tau","PE_before","PE_after"
6081.96004400212,0.7789817178901,0.7789817178901
10081.9600440021,0.461019017231007,0.90623320166518
14081.9600440021,0.313036703410064,0.9155302804304
18081.9600440021,0.218984409586342,0.912863081393785
22081.9600440021,0.153309573821268,0.905565623975681
26081.9600440021,0.10960181304541,0.896564627580224
30081.9600440021,0.0759651113398028,0.886047920159075
34081.9600440021,0.0549428186148699,0.875584916912567
38081.9600440021,0.0381049202146506,0.864359823611726
42081.9600440021,0.0274819962785463,0.852662168890144
46081.9600440021,0.019160582293566,0.841902371464051
50081.9600440021,0.0142660992120441,0.830195721811532
54081.9600440021,0.00982254860285912,0.818829198050291
58081.9600440021,0.00694248751960705,0.808050666877022
62081.9600440021,0.00509230738208927,0.796625333421867
66081.9600440021,0.00366019349689605,0.784543478789642
70081.9600440021,0.00257426275876075,0.773427153295913
74081.9600440021,0.00176879809820231,0.763490708720283
78081.9600440021,0.00128680913408293,0.751419863279256
82081.9600440021,0.000920429353289917,0.74066260358912
86081.9600440021,0.000646652184500677,0.731408797505721
90081.9600440021,0.000490100671922987,0.719958294090988
94081.9600440021,0.000332797104995606,0.710129266549543
98081.9600440021,0.000245537864950262,0.700042173325248
