"n_tau","PE_before","PE_after"
33105.405604761,0.118457057080612,0.118457057080612
37105.405604761,0.05092390152379,0.200403065754479
41105.405604761,0.0315848031543217,0.232628691603771
45105.405604761,0.0206136929850059,0.255912879550929
49105.405604761,0.0136828115417467,0.272675859721694
53105.405604761,0.00940474783988855,0.286374559750515
57105.405604761,0.00651826964394304,0.297223101365135
61105.405604761,0.00448111139077755,0.306318355512331
65105.405604761,0.00314575199145873,0.313789543488975
69105.405604761,0.0021506756048583,0.319797402997316
73105.405604761,0.00151733428715277,0.324521011754854
77105.405604761,0.00108017850126048,0.328625027064885
81105.405604761,0.00075323767128263,0.331679122529962
85105.405604761,0.000532399172659595,0.33420827873589
89105.405604761,0.000368974832452478,0.336191034742596
93105.405604761,0.000271044162276951,0.337440681249822
97105.405604761,0.000188324299356504,0.338263082388318
