"n_tau","PE_before","PE_after"
2373.64313749806,0.930428491257518,0.930428491257518
6373.64313749806,0.604502964950545,0.97566383666945
10373.6431374981,0.429839307064028,0.964957306464775
14373.6431374981,0.303125571577185,0.952654864487198
18373.6431374981,0.215745002125125,0.940075053479198
22373.6431374981,0.155577441849159,0.927825244413123
26373.6431374981,0.10916836942167,0.915298747844106
30373.6431374981,0.0790963750339174,0.903167008134182
34373.6431374981,0.0546408301338253,0.891237520175719
38373.6431374981,0.0405853846298596,0.878963871187501
42373.6431374981,0.0292245770015117,0.867612471228722
46373.6431374981,0.0203325736645137,0.855319967948741
50373.6431374981,0.0148014654458898,0.844526160114691
54373.6431374981,0.0104928928971298,0.833040074905816
58373.6431374981,0.00722692474161698,0.820836099072777
62373.6431374981,0.00535316251879142,0.80936579276737
66373.6431374981,0.0038912615916768,0.798835986873146
70373.6431374981,0.00277236451324985,0.787836520340882
74373.6431374981,0.00193333305614685,0.776359400676767
78373.6431374981,0.00150130163269802,0.766136672509494
82373.6431374981,0.00100693675512739,0.755555417653577
86373.6431374981,0.000760759830740481,0.744613436790546
90373.6431374981,0.000488530703989624,0.73521882550367
94373.6431374981,0.000357952924006271,0.725573114397535
98373.6431374981,0.000258823542208597,0.71366763258044
