"n_tau","PE_before","PE_after"
48205.3540654333,0.0311385750263525,0.0311385750263525
52205.3540654333,0.0121340592602129,0.0576174758881432
56205.3540654333,0.00722399522148282,0.0695537234109912
60205.3540654333,0.00460305879087338,0.0781533669265485
64205.3540654333,0.00301481511089077,0.0853368416937115
68205.3540654333,0.00201958640737527,0.0910206545784617
72205.3540654333,0.00136845501793383,0.0956503455013592
76205.3540654333,0.000944420879080475,0.100053360314982
80205.3540654333,0.000651799164349923,0.103445032241729
84205.3540654333,0.000451122464170027,0.106610803494737
88205.3540654333,0.000314067311667398,0.109208038025486
92205.3540654333,0.000220646787242337,0.111576901118177
96205.3540654333,0.000152045586296101,0.113444448544704
